form	lemma	POS	morph
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སཱ་	སཱ་	NO_POS
ལཱུ་		NON_WORD
ལྗང་པ་	ལྗང་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ས་བོན་	ས་བོན་	NOUN
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
དྲོད་	དྲོད་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཡང་	ཀྱང་	PART
སེམས་པ་	སེམས་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཡང་	ཀྱང་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་ས་	ཞིང་ས་	NOUN
བོན་	བོན་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སཱ་	སཱ་	NO_POS
ལཱུའི་		NON_WORD
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གམ་	གམ་	PART
གཞན་	གཞན་	DET
ནམ་	གམ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
གདགས་	གདགས་	NO_POS
སུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་	བསླང་	NO_POS
ན་	ནས་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
གང་རུང་	གང་རུང་	NOUN
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
ས་	གིས་	PART
ན་མ་	ན་མ་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
ནུར་ནུར་པོ་	ནུར་ནུར་པོ་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དབང་	དབང་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གང་རུང་	གང་རུང་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ན་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འམ་	གམ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ནི་	ནི་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
ལེན་པ་	ལེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
གཞན་	གཞན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ནི་	ནི་	NO_POS
རྒ་བ་	རྒ་བ་	VERB
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལུས་འདོར་བ་	ལུས་འདོར་བ་	NO_POS
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
སྟེ་	སྟེ་	PART
རྒ་ཤི་	རྒ་ཤི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དང་	དང་	NO_POS
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
སྟེ་	སྟེ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
དང་ལེན་པ་	དང་ལེན་པ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གསུངས་	གསུངས་	VERB
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
ཟད་པ་		
འདུ་	འདུ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
འདེབས་	འདེབས་	VERB
མཁན་	མཁན་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ནི་	ནི་	NO_POS
དྲོད་	དྲོད་	NOUN
བཤེར་	བཤེར་	NO_POS
།		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
ནི་	ནི་	NO_POS
མྱུ་གུ་	མྱུ་གུ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ལྗང་བུ་	ལྗང་བུ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་	མ་	PART
སྐྱེ་པ་	སྐྱེ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡང་	ཀྱང་	PART
སེམས་པ་	སེམས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཙམ་	ཙམ་	DET
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་མ་	ན་མ་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ཅེས་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	ADV
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོག་པ་	སོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སོགས་	སོགས་	DET
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
འགག་	འགག་	VERB
སྟེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
བར་མི་	བར་མི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལུགས་	ལུགས་	NOUN
ཟློག་	ཟློག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འདི་	འདི་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འདི་	འདི་	DET
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འགག་	འགག་	VERB
སྟེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
འགག་པ་	འགག་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
འདི་	འདི་	DET
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
